open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542672000,1542758399,0.19410000,0.19910000,0.18240000,0.18550000,8092.06000000
1542758400,1542844799,0.18360000,0.19360000,0.18100000,0.18750000,2370.54000000
1542844800,1542931199,0.18760000,0.19450000,0.18630000,0.19250000,1683.40000000
1542931200,1543017599,0.19450000,0.20190000,0.19450000,0.20130000,2161.94000000
1543017600,1543103999,0.19910000,0.20730000,0.19450000,0.19450000,1621.51000000
1543104000,1543190399,0.19440000,0.21390000,0.19440000,0.20210000,1595.66000000
1543190400,1543276799,0.20160000,0.20700000,0.19980000,0.20100000,1388.94000000
1543276800,1543363199,0.20100000,0.20770000,0.20070000,0.20600000,530.26000000
1543363200,1543449599,0.20340000,0.22140000,0.20170000,0.21570000,1915.95000000
1543449600,1543535999,0.21390000,0.23330000,0.21350000,0.22680000,4202.14000000
1543536000,1543622399,0.22460000,0.24020000,0.22050000,0.24020000,3523.87000000
1543622400,1543708799,0.24040000,0.26810000,0.23990000,0.26730000,4778.62000000
1543708800,1543795199,0.26740000,0.30390000,0.26300000,0.30000000,17334.38000000
1543795200,1543881599,0.30250000,0.31240000,0.27080000,0.29020000,20737.38000000
1543881600,1543967999,0.29000000,0.41110000,0.27790000,0.36990000,342044.52000000
1543968000,1544054399,0.36740000,0.38000000,0.28710000,0.30380000,312525.30000000
1544054400,1544140799,0.30800000,0.33960000,0.29970000,0.30030000,66705.28000000
1544140800,1544227199,0.30530000,0.33580000,0.29600000,0.32950000,20919.54000000
1544227200,1544313599,0.33460000,0.34650000,0.30910000,0.33450000,20277.54000000
1544313600,1544399999,0.33100000,0.36640000,0.31370000,0.35030000,79838.39000000
1544400000,1544486399,0.34910000,0.44870000,0.32240000,0.33090000,67246.56000000
1544486400,1544572799,0.33460000,0.34800000,0.32560000,0.33570000,23719.40000000
1544572800,1544659199,0.33470000,0.40210000,0.33280000,0.39510000,69168.67000000
1544659200,1544745599,0.39330000,0.49870000,0.37300000,0.45220000,255102.84000000
1544745600,1544831999,0.45500000,0.54500000,0.45060000,0.51220000,244914.91000000
1544832000,1544918399,0.51500000,0.57000000,0.50720000,0.53090000,106793.90000000
1544918400,1545004799,0.53090000,0.55460000,0.45000000,0.52640000,103042.10000000
1545004800,1545091199,0.52590000,0.54000000,0.47940000,0.50390000,35996.07000000
1545091200,1545177599,0.50240000,0.72360000,0.49030000,0.62020000,212648.25000000
1545177600,1545263999,0.62000000,0.83330000,0.60420000,0.69210000,280507.47000000
1545264000,1545350399,0.69060000,0.83330000,0.61000000,0.72530000,167972.35000000
1545350400,1545436799,0.72570000,0.72910000,0.57250000,0.58580000,124795.93000000
1545436800,1545523199,0.58580000,0.73960000,0.56570000,0.66500000,201752.09000000
1545523200,1545609599,0.66030000,0.69770000,0.60640000,0.61960000,66579.13000000
1545609600,1545695999,0.62010000,0.62900000,0.58540000,0.60940000,66276.88000000
1545696000,1545782399,0.60200000,0.66030000,0.57340000,0.60560000,30870.29000000
1545782400,1545868799,0.60460000,0.62740000,0.56140000,0.57130000,35962.35000000
1545868800,1545955199,0.57560000,0.59900000,0.57070000,0.57640000,10750.80000000
1545955200,1546041599,0.57640000,0.58370000,0.52230000,0.54210000,24739.69000000
1546041600,1546127999,0.54260000,0.55220000,0.51610000,0.52080000,9165.37000000
1546128000,1546214399,0.52080000,0.53550000,0.51340000,0.51610000,8070.99000000
1546214400,1546300799,0.51680000,0.54490000,0.47420000,0.52740000,50203.17000000
1546300800,1546387199,0.52460000,0.54780000,0.51230000,0.52040000,38577.03000000
1546387200,1546473599,0.52240000,0.53100000,0.50820000,0.51000000,46460.53000000
1546473600,1546559999,0.51000000,0.52920000,0.51000000,0.52540000,37860.33000000
1546560000,1546646399,0.52750000,0.53430000,0.50030000,0.50840000,15968.68000000
1546646400,1546732799,0.51010000,0.51220000,0.48850000,0.50980000,28814.06000000
1546732800,1546819199,0.50510000,0.51130000,0.49280000,0.50150000,7863.89000000
1546819200,1546905599,0.50100000,0.50740000,0.46250000,0.46700000,27772.10000000
1546905600,1546991999,0.46890000,0.46890000,0.42880000,0.43600000,44154.84000000
1546992000,1547078399,0.43550000,0.44470000,0.41300000,0.43110000,56125.19000000
1547078400,1547164799,0.43200000,0.46480000,0.42390000,0.43990000,54253.90000000
1547164800,1547251199,0.43500000,0.44760000,0.41960000,0.42740000,13922.38000000
1547251200,1547337599,0.43010000,0.45030000,0.42400000,0.43230000,9729.15000000
1547337600,1547423999,0.43480000,0.48190000,0.42710000,0.47670000,36982.68000000
1547424000,1547510399,0.48020000,0.49000000,0.44170000,0.44530000,37407.79000000
1547510400,1547596799,0.44500000,0.46250000,0.43570000,0.43990000,18783.82000000
1547596800,1547683199,0.43880000,0.44400000,0.41800000,0.42120000,11752.12000000
1547683200,1547769599,0.42040000,0.43830000,0.40680000,0.40680000,16682.34000000
1547769600,1547855999,0.40850000,0.41180000,0.38170000,0.38770000,17930.19000000
1547856000,1547942399,0.39180000,0.41110000,0.38830000,0.39590000,17446.94000000
1547942400,1548028799,0.39090000,0.39920000,0.38060000,0.39220000,6981.65000000
1548028800,1548115199,0.39430000,0.39490000,0.38360000,0.38750000,4035.92000000
1548115200,1548201599,0.38760000,0.43690000,0.38470000,0.42790000,26817.86000000
1548201600,1548287999,0.42790000,0.50580000,0.41970000,0.46410000,69136.85000000
1548288000,1548374399,0.46700000,0.47380000,0.40300000,0.42200000,41945.44000000
1548374400,1548460799,0.42190000,0.44470000,0.41060000,0.41660000,46007.41000000
1548460800,1548547199,0.41660000,0.41870000,0.38210000,0.38650000,19329.98000000
1548547200,1548633599,0.38530000,0.41980000,0.36330000,0.38030000,42605.94000000
1548633600,1548719999,0.38030000,0.46790000,0.36590000,0.46750000,109287.29000000
1548720000,1548806399,0.46760000,0.49820000,0.44800000,0.47740000,113258.30000000
1548806400,1548892799,0.48090000,0.50100000,0.44090000,0.46960000,80286.21000000
1548892800,1548979199,0.46960000,0.47700000,0.44260000,0.44440000,30814.77000000
1548979200,1549065599,0.44670000,0.44690000,0.40900000,0.41800000,58365.13000000
1549065600,1549151999,0.41850000,0.43820000,0.39180000,0.39550000,16458.69000000
1549152000,1549238399,0.39550000,0.43030000,0.39550000,0.41550000,35426.93000000
1549238400,1549324799,0.41540000,0.42150000,0.38030000,0.38100000,30050.17000000
1549324800,1549411199,0.38380000,0.39490000,0.32900000,0.33920000,32897.51000000
1549411200,1549497599,0.33800000,0.34870000,0.30000000,0.30870000,59873.99000000
1549497600,1549583999,0.30710000,0.32990000,0.29530000,0.31950000,24822.96000000
1549584000,1549670399,0.31960000,0.33000000,0.29600000,0.30950000,36419.54000000
1549670400,1549756799,0.31270000,0.31400000,0.29010000,0.29520000,14646.76000000
1549756800,1549843199,0.29180000,0.30620000,0.28030000,0.29650000,34415.19000000
1549843200,1549929599,0.29650000,0.30960000,0.26980000,0.30180000,44183.50000000
1549929600,1550015999,0.30180000,0.31860000,0.28380000,0.30610000,38161.01000000
1550016000,1550102399,0.30820000,0.31700000,0.30010000,0.30640000,19652.16000000
1550102400,1550188799,0.30640000,0.31520000,0.30160000,0.30160000,24421.26000000
1550188800,1550275199,0.30160000,0.30370000,0.28120000,0.28590000,16765.59000000
1550275200,1550361599,0.28420000,0.29110000,0.28420000,0.28650000,6241.84000000
1550361600,1550447999,0.28790000,0.29440000,0.28290000,0.28350000,14424.58000000
1550448000,1550534399,0.28500000,0.29500000,0.27700000,0.28440000,18983.00000000
1550534400,1550620799,0.28200000,0.29560000,0.25660000,0.26520000,37461.35000000
1550620800,1550707199,0.26520000,0.26720000,0.24500000,0.25720000,15026.40000000
1550707200,1550793599,0.25510000,0.27920000,0.25510000,0.27320000,33999.51000000
1550793600,1550879999,0.27150000,0.27280000,0.26140000,0.26860000,23513.69000000
1550880000,1550966399,0.27000000,0.27580000,0.26530000,0.26880000,17690.26000000
1550966400,1551052799,0.26880000,0.28640000,0.25760000,0.26600000,28547.40000000
1551052800,1551139199,0.26430000,0.28320000,0.25670000,0.27430000,32501.44000000
1551139200,1551225599,0.27430000,0.28160000,0.27260000,0.28070000,15587.21000000
1551225600,1551311999,0.28070000,0.28320000,0.26120000,0.26530000,10833.42000000
1551312000,1551398399,0.26670000,0.28500000,0.25600000,0.25700000,25360.31000000
1551398400,1551484799,0.25850000,0.25850000,0.23250000,0.23730000,28593.20000000
1551484800,1551571199,0.23840000,0.24680000,0.22530000,0.22540000,29117.72000000
1551571200,1551657599,0.22530000,0.23540000,0.22410000,0.23100000,6738.16000000
1551657600,1551743999,0.23190000,0.23830000,0.22640000,0.22640000,20591.83000000
1551744000,1551830399,0.22500000,0.22600000,0.19020000,0.19250000,90416.92000000
1551830400,1551916799,0.19280000,0.20190000,0.17400000,0.17560000,28282.66000000
1551916800,1552003199,0.17570000,0.18780000,0.16420000,0.17150000,39415.64000000
1552003200,1552089599,0.16920000,0.20690000,0.16610000,0.18550000,80513.54000000
1552089600,1552175999,0.18660000,0.19960000,0.17950000,0.18820000,38441.70000000
1552176000,1552262399,0.18820000,0.20000000,0.18590000,0.19000000,30706.28000000
1552262400,1552348799,0.19080000,0.19190000,0.18040000,0.18330000,10220.22000000
1552348800,1552435199,0.18330000,0.18480000,0.17640000,0.18120000,22345.09000000
1552435200,1552521599,0.18290000,0.18760000,0.17660000,0.17840000,15458.53000000
1552521600,1552607999,0.17910000,0.18630000,0.17850000,0.18330000,12495.05000000
1552608000,1552694399,0.18270000,0.18780000,0.17900000,0.18510000,14324.59000000
1552694400,1552780799,0.18620000,0.18680000,0.17330000,0.17430000,29849.59000000
1552780800,1552867199,0.17480000,0.17800000,0.17210000,0.17440000,18822.80000000
1552867200,1552953599,0.17540000,0.17890000,0.17270000,0.17760000,16866.63000000
1552953600,1553039999,0.17770000,0.18150000,0.17310000,0.17720000,24492.29000000
1553040000,1553126399,0.17730000,0.18780000,0.17640000,0.18400000,23683.00000000
1553126400,1553212799,0.18470000,0.19350000,0.18140000,0.18950000,17914.72000000
1553212800,1553299199,0.19030000,0.19120000,0.18030000,0.18150000,23718.30000000
1553299200,1553385599,0.18250000,0.18540000,0.17930000,0.18420000,10324.67000000
1553385600,1553471999,0.18530000,0.18780000,0.15800000,0.16010000,24544.29000000
1553472000,1553558399,0.15980000,0.16870000,0.15850000,0.16060000,19090.81000000
1553558400,1553644799,0.16160000,0.17120000,0.16020000,0.16580000,22335.74000000
1553644800,1553731199,0.16680000,0.16880000,0.16240000,0.16600000,10476.46000000
1553731200,1553817599,0.16650000,0.16780000,0.16390000,0.16780000,16580.15000000
1553817600,1553903999,0.16580000,0.17900000,0.16060000,0.17190000,22408.12000000
1553904000,1553990399,0.17250000,0.17570000,0.16390000,0.16390000,17114.07000000
1553990400,1554076799,0.16470000,0.16600000,0.15610000,0.15920000,15460.86000000
1554076800,1554163199,0.15930000,0.16340000,0.15450000,0.16070000,14645.31000000
1554163200,1554249599,0.16340000,0.16590000,0.15130000,0.15610000,53825.19000000
1554249600,1554335999,0.15700000,0.16650000,0.15310000,0.15580000,39557.72000000
1554336000,1554422399,0.15540000,0.15600000,0.14300000,0.14710000,40636.89000000
1554422400,1554508799,0.14720000,0.15250000,0.14620000,0.14880000,29580.10000000
1554508800,1554595199,0.14980000,0.15710000,0.14920000,0.15700000,40061.46000000
1554595200,1554681599,0.15720000,0.16580000,0.15410000,0.15560000,54007.80000000
1554681600,1554767999,0.15610000,0.16670000,0.15500000,0.15880000,71020.35000000
1554768000,1554854399,0.15880000,0.16350000,0.14910000,0.15210000,122903.82000000
1554854400,1554940799,0.15280000,0.16140000,0.14770000,0.15200000,61143.86000000
1554940800,1555027199,0.15280000,0.18380000,0.14650000,0.15040000,222728.56000000
1555027200,1555113599,0.15110000,0.15710000,0.14380000,0.14460000,110902.55000000
1555113600,1555199999,0.14530000,0.14800000,0.14180000,0.14190000,34109.07000000
1555200000,1555286399,0.14160000,0.14510000,0.13540000,0.14150000,32269.84000000
1555286400,1555372799,0.14310000,0.14640000,0.13500000,0.13500000,22074.54000000
1555372800,1555459199,0.13640000,0.13990000,0.13380000,0.13510000,16718.25000000
1555459200,1555545599,0.13590000,0.13770000,0.13370000,0.13580000,71119.79000000
1555545600,1555631999,0.13630000,0.13890000,0.12170000,0.12260000,41951.52000000
1555632000,1555718399,0.12240000,0.12480000,0.10750000,0.10920000,36117.24000000
1555718400,1555804799,0.11030000,0.11140000,0.10460000,0.10650000,35300.82000000
1555804800,1555891199,0.10720000,0.11360000,0.10590000,0.10760000,45203.05000000
1555891200,1555977599,0.10800000,0.11370000,0.10570000,0.10940000,21465.70000000
1555977600,1556063999,0.11020000,0.11560000,0.10810000,0.11470000,22672.28000000
1556064000,1556150399,0.11480000,0.11980000,0.10210000,0.10220000,35654.66000000
1556150400,1556236799,0.10260000,0.10640000,0.09760000,0.09760000,31261.91000000
1556236800,1556323199,0.09790000,0.09950000,0.09210000,0.09590000,23426.70000000
1556323200,1556409599,0.09630000,0.09820000,0.09370000,0.09640000,24459.96000000
1556409600,1556495999,0.09590000,0.09680000,0.09040000,0.09080000,13773.17000000
1556496000,1556582399,0.09120000,0.09410000,0.08930000,0.09140000,38319.65000000
1556582400,1556668799,0.09080000,0.10590000,0.08950000,0.10160000,60806.94000000
1556668800,1556755199,0.10270000,0.10300000,0.09700000,0.09820000,32165.81000000
1556755200,1556841599,0.09800000,0.09970000,0.08920000,0.09150000,36815.94000000
1556841600,1556927999,0.09150000,0.09660000,0.09000000,0.09350000,45788.21000000
1556928000,1557014399,0.09340000,0.09590000,0.09240000,0.09370000,14461.55000000
1557014400,1557100799,0.09370000,0.09390000,0.08840000,0.09040000,19897.88000000
1557100800,1557187199,0.09050000,0.09970000,0.09050000,0.09670000,27283.17000000
1557187200,1557273599,0.09680000,0.11410000,0.09680000,0.10080000,99397.07000000
1557273600,1557359999,0.10160000,0.10950000,0.09630000,0.10710000,78570.06000000
1557360000,1557446399,0.10710000,0.13200000,0.10490000,0.12410000,73316.97000000
1557446400,1557532799,0.12420000,0.12520000,0.11200000,0.11570000,33700.90000000
1557532800,1557619199,0.11550000,0.12290000,0.10900000,0.11650000,35972.46000000
1557619200,1557705599,0.11570000,0.12270000,0.11230000,0.11580000,21695.08000000
1557705600,1557791999,0.11500000,0.11680000,0.09830000,0.10060000,42809.02000000
1557792000,1557878399,0.10030000,0.10290000,0.09730000,0.09970000,28681.24000000
1557878400,1557964799,0.10030000,0.10190000,0.08580000,0.09580000,71688.53000000
1557964800,1558051199,0.09560000,0.10430000,0.09330000,0.09540000,76933.91000000
1558051200,1558137599,0.09640000,0.09780000,0.09040000,0.09340000,68680.84000000
1558137600,1558223999,0.09370000,0.09540000,0.08210000,0.08270000,52749.78000000
1558224000,1558310399,0.08300000,0.08900000,0.08120000,0.08680000,50721.43000000
1558310400,1558396799,0.08790000,0.08790000,0.08170000,0.08380000,63787.63000000
1558396800,1558483199,0.08390000,0.08630000,0.07460000,0.07680000,56525.96000000
1558483200,1558569599,0.07650000,0.07990000,0.07420000,0.07670000,45311.95000000
1558569600,1558655999,0.07670000,0.10500000,0.07540000,0.10500000,245592.68000000
1558656000,1558742399,0.10490000,0.11210000,0.07820000,0.07860000,436087.21000000
1558742400,1558828799,0.07880000,0.08080000,0.07520000,0.07730000,110246.98000000
1558828800,1558915199,0.07780000,0.08230000,0.07730000,0.08090000,50995.76000000
1558915200,1559001599,0.08100000,0.08310000,0.07700000,0.08130000,52871.50000000
1559001600,1559087999,0.08100000,0.08620000,0.07860000,0.08320000,77436.31000000
1559088000,1559174399,0.08280000,0.08670000,0.07950000,0.07980000,58263.36000000
1559174400,1559260799,0.07950000,0.08200000,0.07600000,0.08020000,108023.91000000
1559260800,1559347199,0.08080000,0.08210000,0.07930000,0.08020000,50745.30000000
1559347200,1559433599,0.08080000,0.08200000,0.07690000,0.07820000,30917.34000000
1559433600,1559519999,0.07840000,0.08130000,0.07790000,0.08010000,24612.48000000
1559520000,1559606399,0.08010000,0.08190000,0.07820000,0.07820000,51689.99000000
1559606400,1559692799,0.07810000,0.08090000,0.07600000,0.07940000,44460.62000000
1559692800,1559779199,0.07950000,0.07970000,0.07410000,0.07420000,35212.78000000
1559779200,1559865599,0.07460000,0.07510000,0.07230000,0.07400000,32379.64000000
1559865600,1559951999,0.07360000,0.07710000,0.07290000,0.07540000,48639.39000000
1559952000,1560038399,0.07540000,0.07630000,0.07330000,0.07430000,12690.42000000
1560038400,1560124799,0.07440000,0.07610000,0.07370000,0.07530000,20203.65000000
1560124800,1560211199,0.07540000,0.07570000,0.07400000,0.07400000,28180.44000000
1560211200,1560297599,0.07400000,0.07600000,0.07370000,0.07430000,48265.96000000
1560297600,1560383999,0.07440000,0.07440000,0.06960000,0.06970000,30233.20000000
1560384000,1560470399,0.07010000,0.07660000,0.06750000,0.07040000,47222.52000000
1560470400,1560556799,0.07030000,0.07770000,0.07030000,0.07320000,91003.90000000
1560556800,1560643199,0.07350000,0.07450000,0.06970000,0.07410000,42439.82000000
1560643200,1560729599,0.07410000,0.07800000,0.07050000,0.07530000,101127.58000000
1560729600,1560815999,0.07530000,0.07720000,0.07150000,0.07190000,51847.44000000
1560816000,1560902399,0.07180000,0.07190000,0.06810000,0.06910000,20006.26000000
1560902400,1560988799,0.06900000,0.07010000,0.06690000,0.06880000,43684.78000000
1560988800,1561075199,0.06920000,0.07060000,0.06350000,0.06420000,48266.01000000
1561075200,1561161599,0.06470000,0.06610000,0.06000000,0.06050000,24016.61000000
1561161600,1561247999,0.06080000,0.06460000,0.05940000,0.06350000,67173.32000000
1561248000,1561334399,0.06350000,0.06470000,0.06200000,0.06340000,31262.74000000
1561334400,1561420799,0.06330000,0.06530000,0.06250000,0.06300000,44969.19000000
1561420800,1561507199,0.06320000,0.06620000,0.06250000,0.06400000,67733.98000000
1561507200,1561593599,0.06430000,0.06530000,0.05930000,0.06080000,98176.67000000
1561593600,1561679999,0.06030000,0.06180000,0.05400000,0.05400000,97995.56000000
1561680000,1561766399,0.05420000,0.05850000,0.05370000,0.05840000,52954.15000000
1561766400,1561852799,0.05840000,0.05860000,0.05430000,0.05570000,30413.67000000
1561852800,1561939199,0.05570000,0.05820000,0.05550000,0.05710000,81524.46000000
1561939200,1562025599,0.05710000,0.06000000,0.05540000,0.05650000,73880.65000000
1562025600,1562111999,0.05670000,0.06030000,0.05170000,0.05700000,81507.97000000
1562112000,1562198399,0.05680000,0.06050000,0.05500000,0.06000000,43625.04000000
1562198400,1562284799,0.05950000,0.06030000,0.05480000,0.05510000,41162.78000000
1562284800,1562371199,0.05510000,0.05650000,0.05370000,0.05490000,37961.69000000
1562371200,1562457599,0.05500000,0.06720000,0.05410000,0.05940000,304764.21000000
1562457600,1562543999,0.05960000,0.07000000,0.05890000,0.06220000,422135.66000000
1562544000,1562630399,0.06230000,0.06250000,0.05580000,0.05680000,231567.94000000
1562630400,1562716799,0.05660000,0.05760000,0.05410000,0.05600000,133658.77000000
1562716800,1562803199,0.05590000,0.05710000,0.05300000,0.05500000,133189.63000000
1562803200,1562889599,0.05480000,0.05480000,0.04890000,0.05074000,135414.48000000
1562889600,1562975999,0.05057000,0.05540000,0.04587000,0.05090000,128612.36000000
1562976000,1563062399,0.05100000,0.05191000,0.04897000,0.04915000,43409.10000000
1563062400,1563148799,0.04932000,0.05531000,0.04915000,0.05178000,105360.60000000
1563148800,1563235199,0.05162000,0.05688000,0.04943000,0.05206000,264517.39000000
1563235200,1563321599,0.05204000,0.06250000,0.05135000,0.05757000,277846.74000000
1563321600,1563407999,0.05755000,0.05789000,0.05034000,0.05078000,172493.00000000
1563408000,1563494399,0.05064000,0.05305000,0.04766000,0.05148000,112926.90000000
1563494400,1563580799,0.05148000,0.05164000,0.04959000,0.05052000,23567.70000000
1563580800,1563667199,0.05030000,0.05077000,0.04740000,0.04815000,59639.60000000
1563667200,1563753599,0.04817000,0.04915000,0.04716000,0.04813000,21581.90000000
1563753600,1563839999,0.04811000,0.04850000,0.04441000,0.04636000,84705.90000000
1563840000,1563926399,0.04652000,0.04779000,0.04470000,0.04636000,60050.80000000
1563926400,1564012799,0.04646000,0.04811000,0.04610000,0.04750000,17965.40000000
1564012800,1564099199,0.04751000,0.04900000,0.04751000,0.04866000,20847.60000000
1564099200,1564185599,0.04882000,0.04985000,0.04836000,0.04915000,14241.50000000
1564185600,1564271999,0.04932000,0.04964000,0.04854000,0.04887000,11497.10000000
1564272000,1564358399,0.04887000,0.04923000,0.04860000,0.04873000,25493.00000000
1564358400,1564444799,0.04899000,0.05266000,0.04890000,0.05096000,32462.50000000
1564444800,1564531199,0.05106000,0.05230000,0.05035000,0.05079000,20874.50000000
1564531200,1564617599,0.05096000,0.05096000,0.04950000,0.04956000,26721.00000000
1564617600,1564703999,0.04962000,0.04973000,0.04719000,0.04747000,31845.50000000
1564704000,1564790399,0.04740000,0.05001000,0.04740000,0.04813000,12971.50000000
1564790400,1564876799,0.04816000,0.05048000,0.04762000,0.04933000,18836.80000000
1564876800,1564963199,0.04933000,0.05050000,0.04848000,0.04973000,9669.90000000
1564963200,1565049599,0.04973000,0.05204000,0.04873000,0.05047000,61259.90000000
1565049600,1565135999,0.05063000,0.05140000,0.04849000,0.04904000,27568.30000000
1565136000,1565222399,0.04914000,0.05005000,0.04421000,0.04597000,58856.50000000
1565222400,1565308799,0.04585000,0.04644000,0.04150000,0.04284000,117828.70000000
1565308800,1565395199,0.04298000,0.04430000,0.04222000,0.04313000,42354.60000000
1565395200,1565481599,0.04334000,0.04489000,0.04334000,0.04416000,23088.50000000
1565481600,1565567999,0.04412000,0.04568000,0.04364000,0.04365000,33638.20000000
1565568000,1565654399,0.04364000,0.04447000,0.04258000,0.04357000,37521.90000000
1565654400,1565740799,0.04354000,0.04442000,0.04282000,0.04370000,38399.70000000
1565740800,1565827199,0.04375000,0.04525000,0.04337000,0.04454000,64605.80000000
1565827200,1565913599,0.04452000,0.04483000,0.04218000,0.04310000,24988.50000000
1565913600,1565999999,0.04313000,0.04409000,0.04254000,0.04367000,35619.10000000
1566000000,1566086399,0.04358000,0.04450000,0.04330000,0.04380000,16591.90000000
1566086400,1566172799,0.04342000,0.04587000,0.04320000,0.04514000,24668.80000000
1566172800,1566259199,0.04518000,0.04536000,0.04313000,0.04369000,30507.30000000
1566259200,1566345599,0.04402000,0.04565000,0.04348000,0.04425000,26366.90000000
1566345600,1566431999,0.04455000,0.04589000,0.04385000,0.04525000,49485.60000000
1566432000,1566518399,0.04522000,0.04869000,0.04424000,0.04755000,37775.60000000
1566518400,1566604799,0.04742000,0.04960000,0.04583000,0.04820000,54518.80000000
1566604800,1566691199,0.04839000,0.05139000,0.04796000,0.04952000,62243.60000000
1566691200,1566777599,0.04941000,0.05110000,0.04798000,0.04809000,77828.10000000
1566777600,1566863999,0.04797000,0.05022000,0.04732000,0.04831000,44368.80000000
